b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	241	77	47	737	529	142	104	106	32
898	64	163	10	1081	238	196	42	5	111
364	422	71	74	526	584	101	104	9	116
1074	395	202	69	1405	693	262	122	11	116
539	427	109	74	726	652	145	122	43	289
1	921	0	176	544	1494	113	297	63	318
490	1114	103	218	705	1352	144	265	63	319
709	109	145	22	1158	721	231	136	63	320
435	555	86	104	698	835	140	162	25	514
1358	776	256	140	1571	1021	300	192	96	595
133	72	24	14	545	557	106	114	14	624
1	659	0	124	590	1048	122	204	63	660
1453	409	270	81	1613	544	299	105	62	661
1	544	0	105	705	1089	144	218	63	661
1	806	0	142	484	1188	102	224	63	665
1207	1019	232	207	1500	1341	297	278	19	713
689	329	127	64	873	720	163	145	109	944
690	877	132	175	1032	1228	198	244	110	991
442	93	82	20	652	302	126	64	106	1170
442	727	82	142	863	1103	165	217	106	1224
630	177	111	31	795	342	142	62	58	1980
1012	61	188	11	1216	265	227	50	70	2051
630	1412	111	267	795	1577	142	298	58	2148
630	895	111	163	859	1152	152	211	58	2227
462	925	92	176	698	1139	140	219	25	2651
630	1271	111	234	795	1436	142	265	58	3030
182	1346	33	254	408	1560	75	294	5	3036
380	60	75	11	716	393	144	80	25	3200
1	1346	0	242	291	1618	62	300	63	3552
291	1	62	0	544	295	113	61	63	3553
544	8	113	1	1158	1101	231	207	63	3554
690	120	132	24	1032	473	198	94	110	3592
630	785	111	143	846	1028	150	188	58	4046
