b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1336	48	248	411	1489	75	275	24	248
423	361	74	75	765	711	142	145	109	426
891	1013	168	191	1173	1428	221	265	3	1675
974	628	185	121	1173	851	221	162	3	1681
61	259	13	48	234	432	43	78	4	2026
258	1117	48	200	411	1270	75	227	24	2307
300	225	54	43	419	344	76	65	24	4112
382	504	75	98	510	632	98	121	108	4625
1026	534	191	100	1283	1316	238	242	70	4659
1083	1478	202	266	1271	1666	236	300	70	6192
182	314	33	64	427	545	79	107	5	7269
399	1332	70	252	537	1471	98	280	109	7485
