b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	833	39	158	736	1341	125	245	6	1881
425	726	69	146	697	1004	118	196	6	1923
990	1306	177	254	1213	1530	222	300	4	2445
196	1029	36	211	413	1237	76	250	5	2473
1153	1075	217	201	1580	1401	297	264	11	2487
862	778	149	148	1075	991	191	191	6	2490
258	542	48	94	411	695	75	121	24	3159
853	911	161	175	1173	1234	221	236	3	6209
416	1306	75	236	764	1655	138	300	4	6210
1	780	0	144	212	992	34	179	6	6212
1465	811	270	164	1633	979	300	194	2	6392
1280	815	232	153	1579	1100	287	205	6	6505
645	1069	117	208	1073	1486	195	284	5	6526
676	1082	123	213	948	1247	172	243	5	6556
33	654	6	119	591	1325	111	248	3	7038
1198	110	225	22	1469	394	274	73	3	7040
811	591	145	113	971	751	174	143	4	7041
122	51	23	9	636	668	115	130	5	7046
857	547	148	110	1013	719	180	145	6	7048
1083	1147	202	222	1317	1439	245	280	70	7128
444	569	73	104	697	893	118	162	6	10222
1220	108	229	20	1565	935	294	176	11	21200
48	401	9	75	356	693	68	134	5	21792
931	1	175	0	1611	467	300	87	3	22462
1	467	0	87	227	699	42	130	4	22462
196	1511	36	277	313	1622	60	300	5	22462
313	1	60	0	1477	780	262	140	5	22463
368	929	61	171	1066	1497	190	274	6	22463
26	811	5	150	523	1290	98	241	3	23622
723	1415	123	251	1013	1566	180	281	6	23623
