b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	497	86	90	698	752	140	143	25	269
1384	1308	261	243	1551	1468	296	277	96	632
931	240	175	48	1173	482	221	93	3	1507
1	74	0	14	473	423	100	89	63	2694
1465	918	270	171	1594	1047	293	194	2	3577
54	13	10	3	365	327	67	63	3	4913
454	263	90	46	652	452	131	85	25	5448
427	420	77	79	792	786	142	145	4	5898
676	1015	123	183	948	1287	172	232	5	6275
1326	1322	247	240	1469	1465	274	267	3	6277
622	1202	112	230	948	1516	172	286	5	6547
866	831	150	151	1457	1527	264	272	6	7066
1	647	0	120	344	812	74	156	63	7379
1061	1070	190	198	1267	1263	227	233	58	7693
1321	573	246	102	1469	727	274	131	3	8684
244	763	40	132	534	1053	89	181	6	8687
205	988	37	184	399	1182	74	221	5	9079
1321	624	246	119	1469	778	274	148	3	9687
440	1	72	0	697	258	118	46	6	10845
450	529	84	105	737	831	142	165	106	10887
1311	706	270	131	1448	840	300	160	99	11940
418	528	73	90	537	647	98	115	109	11972
16	964	3	201	344	1107	68	232	44	12361
435	1156	86	228	698	1421	140	282	25	13320
811	1250	145	235	971	1410	174	264	4	14108
439	1090	87	194	698	1347	140	246	25	17028
418	61	88	11	714	379	144	69	54	17211
