b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	194	165	37	1206	600	247	123	46	19
10	665	2	120	474	1203	100	231	78	238
14	872	3	176	425	1294	90	263	78	432
893	824	175	163	1091	1182	216	236	55	463
1021	922	204	180	1164	1057	234	209	21	552
462	877	92	168	698	1137	140	220	25	576
246	228	48	45	725	1072	135	195	65	865
893	224	175	42	1091	483	216	94	55	890
439	1178	87	227	706	1435	142	279	25	896
1	1440	0	268	131	1568	29	297	73	919
439	533	87	105	706	791	142	159	25	922
1	1109	0	225	102	1209	22	247	45	947
848	397	161	83	1032	567	198	118	110	992
462	368	92	69	698	613	140	118	25	2106
1	1027	0	201	498	1491	105	300	63	2522
709	121	145	24	1099	491	220	90	63	2524
198	1	44	0	451	261	96	53	78	2671
507	637	100	120	698	826	140	158	25	2722
1	767	0	146	473	1107	100	219	63	2759
973	582	180	101	1161	761	209	131	67	3109
