b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	457	9	79	471	877	87	159	3	1187
1465	1086	270	200	1633	1254	300	230	2	1284
864	1419	163	260	1070	1625	203	300	3	1630
1348	1	251	0	1469	122	274	23	3	1714
427	1010	77	189	792	1376	142	255	4	1894
816	1	146	0	971	155	174	28	4	1912
258	382	48	65	411	535	75	92	24	2171
1023	24	190	3	1317	318	245	58	70	3205
205	1413	37	267	369	1577	70	300	5	4131
645	1383	117	258	889	1616	161	300	5	4271
889	1	161	0	1073	185	195	34	5	4272
802	921	161	171	1117	1236	220	230	17	4391
1	1167	0	203	212	1378	34	237	6	4818
1153	202	217	36	1580	629	297	116	11	4858
237	1189	39	227	668	1620	112	300	6	4973
942	1	166	0	1066	125	190	24	6	5006
1377	1	250	0	1579	203	287	37	6	5030
429	1494	75	273	553	1618	102	300	109	5506
