b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	184	110	35	803	385	143	72	58	430
527	195	102	38	817	487	166	103	14	1527
865	76	175	15	1253	447	259	94	42	1534
462	1292	93	265	621	1457	127	300	99	1954
626	25	128	5	1307	700	269	145	99	1955
1060	929	201	171	1180	1049	222	192	3	2508
1060	1114	201	207	1180	1234	222	228	3	2633
38	279	9	52	343	544	69	105	43	2834
1326	1017	247	190	1452	1143	271	214	3	2922
922	189	182	34	1122	389	221	73	17	3122
64	170	11	33	218	324	35	57	6	3210
1	992	0	184	420	1497	89	292	63	3383
1	798	0	149	380	1177	81	230	63	3390
732	240	124	45	934	588	165	114	6	3619
