b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	26	217	5	1485	357	278	66	11	1381
54	14	10	3	506	480	94	92	3	7338
1	687	0	130	590	1260	122	247	63	12216
1	1165	0	213	424	1571	90	299	63	12219
1311	1117	265	205	1505	1564	299	285	56	13953
431	944	85	187	698	1205	140	241	25	14089
17	392	3	70	485	846	90	157	3	14996
532	1023	103	199	817	1357	166	273	14	15504
1272	22	241	4	1551	248	296	49	96	16234
1	79	0	15	195	363	40	73	16	16531
1	542	0	97	575	1020	119	199	63	17040
215	6	40	1	485	276	90	51	3	17111
1465	1438	270	254	1633	1606	300	284	2	21554
