b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	32	0	480	308	89	58	3	104
1465	104	270	21	1633	272	300	51	2	111
864	402	163	75	1173	714	221	134	3	137
1326	368	247	69	1611	930	300	170	3	146
1	930	0	170	227	1250	42	228	4	146
427	4	77	1	800	379	143	68	4	165
811	992	145	198	971	1153	174	227	4	166
1023	383	190	71	1317	677	245	126	70	372
205	14	37	2	413	216	76	41	5	536
676	855	123	167	966	1138	175	218	5	568
895	515	162	95	1099	708	200	129	5	569
922	40	182	7	1122	239	221	46	17	601
1	1039	0	204	212	1250	34	238	6	705
1153	1236	217	232	1518	1603	285	300	11	714
244	754	40	154	697	1208	118	232	6	755
871	74	151	15	1066	269	190	54	6	762
1366	1	248	0	1579	214	287	39	6	767
1131	214	219	37	1299	654	251	120	9	787
