b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	812	6	168	425	1218	90	254	78	753
10	449	2	96	686	1049	140	221	101	1561
357	509	72	109	504	662	103	141	43	1598
429	733	75	153	773	1132	144	234	109	1614
161	162	29	36	1059	1214	216	253	14	1953
1019	873	207	178	1188	1037	242	212	14	1955
477	4	97	1	1307	838	269	174	99	2220
1	1224	0	257	221	1437	43	300	100	2268
221	1	43	0	455	516	93	107	100	2269
465	282	94	53	1362	1277	281	259	99	2316
1	1289	0	258	214	1480	43	299	134	3415
862	302	174	64	1067	508	220	110	42	4026
620	631	127	130	1042	975	216	201	101	4476
