b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	577	10	105	506	1028	94	190	3	1839
1465	1461	270	273	1617	1613	297	300	2	1958
922	1	173	0	1173	255	221	49	3	2316
1198	275	225	52	1469	707	274	132	3	2399
1326	1386	247	259	1452	1512	271	283	3	2426
1	832	0	146	227	1152	42	204	4	2429
408	700	74	131	792	1085	142	200	4	2634
811	230	145	46	971	389	174	75	4	2635
258	1005	48	193	411	1158	75	220	24	2947
1023	501	190	94	1317	795	245	149	70	4399
218	1	40	0	413	187	76	35	5	5455
205	430	37	75	413	629	76	113	5	5458
645	308	117	64	1073	725	195	140	5	5575
676	1	123	0	1092	415	198	75	5	5588
802	809	161	151	1117	1124	220	210	17	5718
1	282	0	50	212	493	34	84	6	6236
1	389	0	71	212	600	34	105	6	6238
1135	836	213	154	1580	1281	297	238	11	6264
1135	700	213	129	1580	1145	297	213	11	6284
244	1043	40	202	757	1554	130	291	6	6439
244	190	40	39	697	643	118	117	6	6447
871	172	151	31	1066	367	190	70	6	6463
871	773	151	137	1066	968	190	176	6	6473
1300	785	236	144	1579	1064	287	195	6	6478
1300	1047	236	205	1579	1326	287	256	6	6487
429	1063	75	209	587	1221	107	241	109	6862
429	538	75	104	587	696	107	136	109	6863
