b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	874	35	162	471	1149	87	213	3	567
1465	1087	270	207	1633	1255	300	237	2	623
875	313	166	56	1173	679	221	125	3	817
1326	1175	247	230	1469	1318	274	257	3	880
811	700	145	135	971	859	174	164	4	1025
258	1356	48	256	411	1509	75	283	24	1167
1	985	0	194	343	1330	69	264	43	1759
1012	686	188	136	1317	1013	245	197	70	2194
16	423	3	90	378	601	74	127	44	2558
205	945	37	188	413	1144	76	226	5	2730
748	82	135	16	1073	408	195	76	5	2808
1	1239	0	228	261	1499	43	271	6	3165
1230	1036	231	191	1580	1534	297	285	11	3228
1	172	0	32	394	576	80	115	43	3331
244	394	40	83	534	684	89	132	6	3340
472	204	77	41	697	419	118	80	6	3342
871	222	151	40	1066	417	190	79	6	3370
429	883	75	174	765	1179	142	234	109	3683
