b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	750	165	151	1206	1156	247	238	46	4
839	727	157	138	1018	903	190	168	75	64
1085	514	206	105	1457	896	274	175	7	220
10	1258	2	208	421	1691	89	299	78	224
430	1	91	0	649	220	132	41	54	255
146	150	32	29	492	420	104	87	78	357
14	834	3	167	425	1258	90	257	78	419
787	668	150	135	1056	938	202	187	110	525
1021	876	204	177	1164	1011	234	206	21	542
462	551	92	104	698	815	140	158	25	566
341	1152	61	227	505	1316	95	261	116	566
674	947	124	191	931	1197	175	241	48	777
930	1	182	0	1091	231	216	47	55	865
431	1161	85	225	706	1433	142	281	25	871
1	817	0	152	131	945	29	181	73	895
341	888	61	172	549	1101	103	213	116	897
439	15	87	3	706	276	142	57	25	898
499	112	91	22	735	353	138	69	76	917
1415	1103	277	227	1514	1220	299	253	44	923
1	1264	0	262	102	1365	22	284	45	923
848	720	161	153	1032	888	198	187	110	967
462	168	92	35	698	421	140	86	25	2093
1	884	0	175	544	1431	113	290	63	2482
709	9	145	2	1158	648	231	121	63	2484
7	927	1	171	451	1401	96	272	78	2633
395	996	77	183	698	1288	140	244	25	2685
1	363	0	68	484	717	102	144	63	2723
