b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1200	93	257	643	1386	131	296	99	30
1042	301	209	64	1455	770	300	167	100	30
646	1	132	0	1307	647	269	134	99	31
623	971	128	202	999	1334	207	279	101	31
157	594	33	125	504	941	105	197	101	32
1186	33	245	7	1454	279	299	56	101	33
862	1063	174	228	1067	1269	220	274	42	57
1	286	0	63	504	993	103	207	43	60
157	1104	28	218	450	1503	89	300	14	547
450	1	89	0	983	539	200	112	14	548
1019	23	207	5	1188	193	242	40	14	550
16	982	3	203	378	1155	74	239	44	1531
429	123	75	27	587	300	107	63	109	1546
