b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	145	161	29	1167	522	229	100	17	280
1311	194	244	35	1491	389	278	71	3	284
52	367	11	67	245	565	45	102	4	284
267	1	50	0	413	153	76	28	5	284
1	355	0	71	604	968	121	196	78	335
418	99	88	21	649	332	132	65	54	630
857	735	148	131	1066	941	190	172	6	727
1	12	0	3	380	379	81	82	63	764
1	633	0	122	270	921	56	182	16	1135
326	651	67	120	667	938	138	180	46	1155
1021	1015	204	198	1174	1178	236	232	21	1157
431	488	85	97	698	754	140	152	25	1186
235	1332	44	244	411	1508	75	275	24	1215
455	1	96	0	789	445	161	85	54	1254
1	613	0	120	394	974	80	195	43	1271
1199	374	247	76	1463	596	299	119	25	1397
765	25	153	5	1299	543	254	108	20	1426
398	62	78	10	698	394	140	79	25	1427
1219	933	251	180	1463	1162	299	225	25	1429
215	534	43	108	413	737	87	151	18	1432
1	585	0	117	146	733	32	150	29	1432
277	246	56	50	696	659	143	135	18	1449
1465	280	270	54	1633	448	300	84	2	1648
