b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	927	187	182	1163	1119	232	222	195	627
204	1035	34	210	480	1413	90	285	396	35
412	1091	82	212	740	1327	151	262	414	93
927	1113	181	232	1095	1285	215	266	428	20
67	346	12	68	323	596	61	120	433	118
623	86	129	16	1276	817	256	152	439	135
1	732	0	140	483	1240	92	235	446	55
937	617	189	117	1417	963	284	186	453	113
312	562	64	114	1078	1405	216	283	601	372
1071	794	214	147	1430	1130	290	214	601	413
257	55	50	11	876	1275	168	247	602	338
16	70	4	13	475	377	96	74	615	417
293	1394	56	265	458	1559	88	297	622	413
