b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	5	233	1	1481	281	280	56	110	4
1	761	0	154	448	1309	79	257	111	4
59	246	11	49	311	593	55	112	158	8
279	960	51	192	1162	1418	216	272	216	25
587	38	119	8	900	497	183	104	228	11
1081	246	213	49	1384	431	273	93	230	13
1	1115	0	220	335	1525	63	300	230	301
396	29	80	6	1417	1512	277	299	305	300
381	9	78	2	1286	1337	261	276	306	302
859	1010	170	206	1169	1198	234	246	308	304
491	105	96	22	1129	863	225	176	315	309
1016	837	206	168	1181	990	239	198	317	310
957	745	180	147	1221	1054	233	208	320	312
744	52	137	10	967	300	183	61	321	306
1	895	0	182	177	1225	34	245	321	307
293	1	54	0	645	464	117	87	321	308
994	987	201	197	1273	1451	257	287	373	30
1266	60	255	12	1478	278	300	58	373	31
581	988	120	210	1095	1433	223	300	378	46
292	11	63	2	492	132	106	30	378	46
1095	1	223	0	1480	779	300	155	378	47
1	1235	0	246	154	1380	30	274	380	49
168	58	33	12	429	399	85	80	380	50
786	629	158	136	1364	1345	285	294	447	59
205	532	35	116	584	1139	121	254	448	60
244	17	50	3	689	778	140	157	459	69
500	769	103	161	772	1307	163	276	488	82
487	688	98	142	811	1140	162	231	491	112
283	481	54	99	454	735	94	159	492	117
539	103	116	23	1054	1121	221	236	496	89
881	196	180	42	1005	352	207	75	499	122
206	1	40	0	333	126	63	23	508	134
64	249	11	43	200	667	38	128	546	87
445	1	87	0	603	159	116	29	590	140
434	293	83	64	1053	1344	210	288	592	221
1074	263	208	53	1531	961	293	185	593	175
947	650	189	124	1487	1436	291	278	599	178
1	7	0	1	342	635	68	127	600	179
753	733	142	145	1205	1336	233	269	616	102
723	29	148	5	1029	258	211	52	619	178
283	1124	54	241	458	1299	88	275	622	207
