b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	520	123	94	1013	1006	207	193	79	45
233	1354	45	250	492	1617	82	287	117	14
86	1444	15	234	552	1823	94	297	339	2176
559	1	95	0	1697	798	297	139	339	2177
15	777	3	136	945	1615	183	299	340	2177
945	1	183	0	1546	359	300	69	340	2178
37	392	7	75	1485	1544	290	299	341	2178
113	78	23	15	1373	1246	267	241	342	2179
1	10	0	2	1612	1580	300	296	343	2225
19	1	4	0	1594	1195	296	224	344	2226
43	1202	7	225	481	1619	83	298	345	2226
500	1	88	0	1613	1002	299	191	345	2227
615	1036	121	203	1072	1530	213	299	364	2245
