b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	551	1	112	394	1269	78	255	377	367
1156	788	230	157	1267	901	251	179	377	376
354	1101	79	213	578	1491	131	299	385	114
1153	169	221	33	1557	876	294	163	396	587
111	194	22	39	453	696	86	141	399	613
803	686	166	131	934	850	194	166	406	652
678	1290	129	254	918	1526	176	300	415	745
499	126	96	26	1148	1456	228	300	417	759
434	1	88	0	612	169	121	32	424	868
792	160	165	33	1219	704	252	139	425	898
923	698	180	129	1059	854	207	160	428	932
106	836	20	179	214	1021	43	217	433	1000
1168	372	223	65	1390	832	272	156	434	6
1168	304	223	54	1390	772	272	146	434	1031
1300	1397	267	269	1440	1520	298	298	441	1231
342	12	66	2	1122	1230	226	255	456	799
397	553	77	112	834	1015	167	209	458	1177
22	804	4	151	627	1529	127	300	476	1360
1002	836	206	172	1208	1017	247	210	479	1371
622	21	121	5	1018	478	198	94	481	1375
1018	1165	198	217	1239	1370	240	255	481	1375
957	1149	196	233	1160	1489	234	300	482	1378
7	500	1	108	228	1054	46	219	531	1454
1	9	0	2	246	267	49	56	532	1353
439	748	87	153	727	1061	146	218	532	1353
