b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	276	237	53	1608	569	299	116	76	108
1	1004	0	197	522	1371	103	271	91	6151
243	415	47	74	492	1108	82	192	117	4831
1	1126	0	237	253	1395	50	290	135	110
143	19	27	3	443	464	87	93	135	111
1335	118	266	24	1507	274	300	54	163	5037
12	278	2	57	384	837	76	168	255	3617
1144	928	229	188	1487	1213	299	247	308	6196
594	115	115	21	802	381	161	77	388	1835
501	302	96	59	747	689	149	140	388	3354
1129	132	229	28	1490	561	300	114	402	3453
413	237	81	47	804	961	162	198	403	3454
674	1037	128	208	1004	1360	193	271	415	741
935	570	190	121	1219	919	252	193	425	1284
1210	1192	245	237	1428	1480	288	297	431	4065
1060	799	198	157	1216	1204	229	235	432	4612
55	107	10	21	220	348	44	70	433	4617
61	754	11	133	423	1529	80	284	443	2704
61	76	12	15	1021	1176	207	235	458	4598
978	1332	190	261	1161	1505	229	300	460	4304
