b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	978	234	213	1582	1241	295	271	76	121
852	1	166	0	1078	251	210	49	157	959
63	693	13	149	630	1340	127	278	184	1353
1219	1	242	0	1481	255	295	53	184	1354
1042	532	210	106	1401	1141	279	234	228	989
847	1252	166	255	1045	1480	204	300	231	1002
313	4	61	1	705	628	145	134	232	1005
913	700	172	127	1378	1210	259	221	240	4949
772	1074	130	204	942	1269	164	243	244	4937
1171	1286	231	248	1454	1497	286	289	248	4999
1195	348	219	70	1392	545	257	108	268	5082
1213	573	230	112	1444	779	272	150	271	5114
781	503	159	94	941	649	189	121	306	1287
661	479	127	92	1163	1159	226	226	314	1314
1032	786	204	170	1268	1113	257	243	372	1382
497	623	93	122	786	1282	148	253	382	1390
1051	511	203	106	1325	829	263	174	394	1410
1055	1158	196	237	1263	1492	234	298	395	1411
1153	16	221	3	1557	654	294	124	396	5144
163	188	29	37	451	773	88	157	397	5145
146	4	30	1	417	456	81	95	399	1422
1048	390	208	83	1326	714	259	143	416	1458
328	898	62	173	806	1509	158	295	417	1455
585	1051	119	221	823	1412	169	294	419	236
576	18	111	3	853	489	170	106	431	289
106	1014	20	213	220	1218	44	255	433	273
433	25	88	5	722	422	149	90	436	301
165	760	35	162	384	1372	83	294	441	333
1148	263	240	52	1427	482	295	97	441	341
1006	160	203	34	1456	1048	292	216	453	286
438	26	85	5	740	418	147	87	456	1473
134	30	28	7	663	642	133	128	476	379
969	183	194	40	1486	698	300	148	476	380
1	698	0	148	455	1249	94	266	477	380
1210	324	238	71	1509	688	300	148	478	1641
5	697	1	150	339	1167	70	248	479	1641
139	1036	29	217	481	1422	100	300	480	386
1264	216	245	46	1520	551	299	119	481	1654
622	654	121	123	914	1224	179	240	481	5396
957	786	196	167	1229	1218	247	252	482	1654
1015	810	189	154	1146	1048	217	202	484	6074
522	1	104	0	832	656	167	133	532	363
6	1203	1	238	289	1497	58	300	534	1686
615	667	128	142	794	842	162	175	535	1403
1119	562	226	110	1308	706	263	139	570	2310
359	578	69	116	516	784	104	160	577	2619
59	284	11	57	219	491	41	96	579	2699
1059	759	203	151	1555	1383	300	269	587	3588
654	23	132	4	1516	1149	295	225	613	3245
16	1166	4	241	411	1461	83	300	615	3247
985	386	196	75	1473	813	292	158	624	3812
1106	1040	208	196	1467	1351	273	254	625	3873
712	229	135	43	893	426	171	81	627	3852
598	91	108	20	929	390	168	78	628	3993
1024	1155	186	212	1222	1505	225	281	628	4000
