b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	287	138	56	942	488	193	100	514	660
914	796	184	155	1064	955	215	187	467	2231
546	1004	110	207	690	1148	140	237	414	2233
770	1127	145	219	1253	1529	240	300	569	2519
1253	1	240	0	1455	203	281	41	569	2520
738	1069	136	205	971	1297	183	250	204	2548
688	1	140	0	1032	352	212	73	164	2578
275	815	53	165	599	1118	113	221	407	2656
669	536	131	102	1016	883	200	171	562	2705
751	257	148	50	924	430	182	84	558	2744
405	10	81	2	525	130	106	27	412	2843
235	689	48	139	713	1162	140	229	514	2858
641	1066	127	209	848	1271	171	253	570	2968
450	842	90	166	984	1314	199	261	570	2970
589	1357	114	268	727	1495	144	298	486	3885
278	236	55	49	889	925	176	185	572	4007
215	466	40	90	355	606	67	117	579	4222
1	129	0	26	299	425	59	84	38	4354
47	1161	9	231	312	1426	62	286	95	4509
487	501	92	97	764	766	154	157	195	4701
291	786	56	162	612	1090	116	218	407	4878
404	622	81	122	1134	1409	231	284	164	6095
483	540	98	106	649	692	128	134	570	6361
565	198	106	39	1290	981	256	201	394	7623
586	1279	110	250	885	1523	171	300	407	7895
1036	109	205	18	1163	242	232	46	195	10346
14	259	3	50	246	445	54	91	193	10408
796	851	165	167	934	1014	194	201	406	10950
920	1	191	0	1295	501	270	100	406	10951
1060	1040	198	211	1205	1487	227	296	432	11721
102	497	22	93	572	788	111	147	486	11975
654	627	129	119	828	798	167	156	570	11979
