b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	490	121	100	747	613	149	128	388	53
926	451	182	90	1084	658	216	134	311	82
661	111	127	21	1175	630	228	122	314	84
1318	555	258	108	1512	762	300	152	376	94
8	786	1	156	154	959	31	191	377	94
248	1	49	0	548	1028	107	202	377	95
121	491	25	103	520	1118	106	229	392	118
1214	333	241	66	1521	1115	299	219	389	119
1380	791	269	172	1538	950	300	203	506	138
25	1147	6	241	203	1417	42	296	507	138
397	385	81	82	908	1397	187	291	507	139
680	828	129	161	1091	1494	212	300	38	148
1091	1	212	0	1207	117	234	22	38	149
61	554	12	118	834	1087	167	228	458	160
1072	976	208	201	1325	1248	263	260	394	164
1	362	0	70	318	1051	56	209	395	165
123	332	20	72	480	948	90	197	396	185
1219	338	232	64	1557	856	294	161	396	188
65	55	11	11	451	890	88	180	397	189
771	642	160	131	1269	1245	262	254	494	193
256	549	47	110	769	1456	154	300	495	194
25	74	5	17	657	1137	128	234	398	211
1120	58	227	11	1490	470	300	93	402	222
1	470	0	93	362	937	70	183	403	222
436	194	85	37	804	825	162	170	403	223
148	18	28	3	529	552	102	114	401	224
251	1	47	0	629	378	125	75	446	225
709	190	142	38	1045	536	211	112	402	226
512	246	102	45	1010	1024	198	201	405	253
796	390	165	78	1090	870	227	175	406	264
486	1001	100	208	770	1387	159	290	408	274
264	598	51	121	1111	1382	228	284	414	305
692	234	132	45	1445	861	284	167	415	308
280	542	58	108	503	918	104	188	416	309
395	990	75	197	795	1501	156	300	417	311
936	327	185	67	1295	910	255	185	417	312
1318	995	259	204	1529	1157	298	235	417	317
256	647	51	127	618	1191	126	241	419	324
589	136	120	24	935	703	192	135	419	326
106	706	19	139	718	1505	142	300	456	337
718	1	142	0	1122	753	226	157	456	338
787	900	164	187	1219	1453	252	295	425	368
122	95	23	17	386	731	77	141	427	383
621	97	125	20	1295	741	254	145	428	388
1060	532	198	106	1216	1012	229	199	432	407
830	270	168	52	1456	1236	292	250	453	441
576	431	111	91	858	860	171	183	431	444
1	1170	0	243	139	1407	28	292	432	448
486	1	100	0	722	310	149	66	436	455
1135	1168	230	229	1276	1312	256	256	439	482
5	604	1	129	471	1374	103	298	441	491
892	1167	190	227	1083	1488	226	291	441	499
1148	532	240	111	1427	753	295	157	441	507
1269	696	236	141	1587	1222	296	240	442	523
470	137	97	29	632	488	130	101	444	541
179	1345	35	266	343	1507	70	300	421	572
347	6	71	1	599	312	124	63	421	573
992	41	194	8	1180	173	231	33	438	620
22	833	4	161	549	1508	111	300	476	653
477	20	97	4	663	138	133	27	476	654
804	1107	161	229	1126	1457	222	300	477	655
1	825	0	171	232	1079	47	223	477	655
5	349	1	74	445	996	91	214	479	662
228	1119	47	240	437	1363	90	290	482	662
407	1	85	0	692	298	145	64	480	667
684	1	133	0	1239	980	240	201	481	672
1264	1041	245	211	1520	1377	299	284	481	676
957	174	196	35	1229	583	247	115	482	677
984	149	187	27	1526	1199	294	235	483	692
7	901	1	185	228	1453	46	295	531	722
1	849	0	175	246	1125	49	233	532	732
1149	616	223	128	1458	1297	287	269	529	791
1042	1200	202	252	1260	1364	245	284	549	1282
