b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	397	69	74	681	1166	129	218	188	2831
1168	1006	228	204	1439	1404	285	286	189	2104
1	833	0	165	358	1239	71	245	386	855
121	153	25	28	491	714	100	140	392	582
692	241	140	47	908	440	182	85	392	1123
1137	678	218	140	1557	1148	294	225	396	888
480	175	90	34	794	599	154	122	396	1861
56	769	11	164	417	1353	81	285	399	1853
1150	863	236	176	1437	1405	293	290	408	2162
499	1095	96	222	782	1457	154	293	417	55
499	642	96	127	764	1102	151	221	417	2045
918	116	179	23	1083	278	212	55	428	3022
101	1148	19	234	220	1359	44	278	433	2059
1266	703	235	142	1587	1296	296	251	442	311
321	24	68	4	640	941	132	193	444	3150
1	376	0	77	483	866	92	170	446	423
840	106	170	21	1456	702	292	145	453	3056
292	583	57	117	756	1150	150	236	456	1486
1015	1	198	0	1224	306	241	61	460	672
191	487	40	91	739	1152	147	221	476	386
816	347	162	67	1486	1220	300	243	476	388
162	516	34	100	708	1075	141	210	476	3441
134	35	28	8	634	514	128	107	476	3442
422	828	86	166	822	1170	169	237	479	390
55	204	11	43	441	754	90	151	479	3455
989	1289	188	269	1116	1445	213	300	483	3592
1116	1	213	0	1526	880	294	175	483	3593
497	755	73	159	961	1394	167	295	519	3134
