b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	488	181	96	1123	711	216	143	390	86
1072	1218	208	253	1272	1435	252	300	394	106
1	622	0	125	318	1261	56	253	395	107
480	985	90	196	794	1390	154	280	396	199
1	45	0	8	417	715	81	149	399	146
512	20	102	3	1027	699	202	143	405	179
708	44	137	9	912	339	177	68	407	196
1137	525	219	107	1344	689	262	142	412	229
663	348	126	68	951	539	182	106	415	251
707	1	139	0	1104	977	220	201	417	271
1006	407	189	84	1364	925	258	191	423	337
412	566	84	110	629	820	124	157	424	344
935	19	190	4	1460	753	300	154	425	356
400	1152	80	242	879	1438	174	300	427	375
1060	837	198	171	1216	1318	229	265	432	410
106	167	20	36	220	371	44	78	433	413
433	381	88	81	722	770	149	164	436	474
716	307	144	56	1180	630	231	116	438	622
833	354	165	73	1486	1068	300	223	476	704
929	1	186	0	1367	440	271	86	477	705
1380	1033	269	225	1538	1192	300	256	506	65
103	96	21	19	333	519	70	109	507	66
391	619	80	129	837	1204	173	250	507	66
879	147	182	29	1179	794	237	155	507	67
