b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	206	426	1246	81	255	550	96
235	92	44	16	545	297	103	54	551	97
59	603	11	111	845	992	174	188	554	97
328	1188	65	227	710	1420	146	273	556	97
390	15	77	2	1423	1190	280	229	557	98
586	1195	117	230	1122	1386	215	264	558	98
151	9	27	1	754	255	145	47	559	99
563	1058	104	205	1340	1486	250	283	561	99
114	157	23	28	674	474	137	87	563	100
1103	644	219	119	1528	858	300	159	566	100
1	858	0	159	865	1539	175	300	567	100
865	1	175	0	1407	152	295	34	567	101
399	134	79	30	668	332	128	65	568	101
47	406	8	79	1544	991	300	191	569	101
1	991	0	191	145	1134	30	221	570	101
338	1371	69	270	481	1529	96	300	571	101
481	1	96	0	1340	447	263	89	571	102
134	447	25	89	1528	1297	300	254	572	102
493	1054	101	196	602	1164	125	220	575	103
767	1239	148	234	1332	1573	255	300	576	103
1332	1	255	0	1565	182	300	34	576	104
1	182	0	34	1345	968	273	185	577	104
235	968	52	185	1450	1553	295	300	578	104
1	237	0	43	1059	848	205	161	581	105
188	837	34	159	853	1244	161	235	582	105
742	656	147	131	1194	1026	235	204	585	106
1216	769	243	148	1469	1035	292	200	592	107
1	614	0	119	218	759	41	146	592	107
1	1035	0	200	222	1235	42	239	593	107
1050	418	188	77	1252	563	231	108	595	109
319	616	63	119	512	829	101	160	596	109
1127	1056	222	198	1501	1434	300	271	597	110
207	21	38	4	640	432	124	84	598	111
4	1421	1	272	171	1592	28	300	606	114
171	1	28	0	631	475	114	89	606	115
647	462	120	86	1040	753	195	141	608	115
86	773	16	145	1315	1103	252	210	609	115
1	1021	0	199	500	1312	100	252	615	116
1296	1358	251	261	1486	1554	289	300	616	117
444	1389	82	267	638	1545	122	300	621	116
644	6	123	1	1077	256	209	50	621	117
1	613	0	117	907	1533	178	288	623	122
21	279	4	53	579	846	104	161	628	130
838	1301	154	249	1512	1514	282	288	628	130
751	1	151	0	1123	762	221	144	629	131
1168	436	230	84	1458	911	282	180	629	132
7	493	1	90	514	870	102	163	633	138
