b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1279	164	242	1083	1500	208	286	37	2681
6	228	1	49	537	645	106	131	91	3609
661	49	127	9	867	210	168	40	107	3656
203	446	39	80	492	736	82	122	117	1747
1038	466	193	94	1592	1043	300	203	133	3478
1293	177	253	37	1517	427	299	87	134	3337
1	427	0	87	443	1174	87	237	135	3337
904	104	176	20	1136	389	219	73	231	1335
913	348	172	69	1315	829	249	159	240	2446
826	1276	142	257	942	1416	164	285	244	1871
565	751	93	143	817	965	140	184	244	2736
1258	1372	248	267	1493	1506	295	294	248	1906
1	539	0	99	222	746	44	138	249	1908
1277	550	236	107	1537	897	285	176	257	2699
45	410	10	81	407	783	80	155	258	2702
416	1091	82	223	598	1360	118	276	258	2704
676	558	134	117	1068	830	214	171	258	2707
783	1383	157	248	940	1589	189	290	392	2915
1048	6	208	1	1287	306	251	57	416	1528
137	845	28	168	442	1183	90	234	418	2492
106	1101	20	227	232	1303	46	268	433	2800
592	914	127	184	705	1091	153	224	441	3744
