b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	962	178	188	1163	1231	232	245	195	3488
1218	1	242	0	1528	230	300	40	389	25
116	816	24	160	566	1325	115	264	392	53
1072	446	208	91	1325	672	263	140	394	68
91	900	15	180	480	1339	90	267	396	89
1105	1124	212	220	1527	1567	289	297	396	94
1105	609	212	114	1557	1357	294	254	396	248
1268	79	242	17	1557	484	294	89	396	1113
65	184	11	37	445	740	87	146	397	249
1178	631	232	132	1308	770	258	160	399	1524
420	314	84	64	905	705	186	147	414	198
633	345	128	68	935	593	192	120	419	221
1060	707	198	143	1193	1167	225	232	432	341
106	960	20	199	220	1167	44	242	433	342
106	402	20	88	220	609	44	131	433	1038
600	565	124	110	960	823	194	163	439	455
1135	595	230	116	1276	726	256	140	439	460
5	206	1	47	880	1346	188	288	441	491
1269	175	236	36	1593	631	297	121	442	530
254	465	54	94	516	999	106	204	444	550
1	222	0	47	571	760	113	149	446	642
999	802	194	169	1224	1076	241	226	460	13
999	718	194	151	1224	992	241	208	460	1239
152	42	32	8	644	558	130	110	476	697
816	710	162	148	1455	1291	295	270	476	699
745	963	144	190	1062	1474	205	292	481	738
92	961	18	196	352	1320	73	273	485	59
1257	337	247	67	1524	553	298	109	515	1816
1011	73	195	14	1291	264	248	50	530	753
508	139	101	27	832	443	167	90	532	576
642	733	130	139	1121	1127	222	218	613	2427
4	321	1	66	437	607	89	125	615	2430
