b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1056	108	210	750	1522	142	300	383	12
116	122	24	28	566	806	115	165	392	43
1146	35	235	6	1415	434	289	85	408	79
113	1029	26	197	390	1338	84	260	439	115
134	1099	28	217	535	1518	108	300	476	151
539	12	109	2	929	277	186	56	476	152
816	145	163	26	1363	934	270	183	477	151
869	18	171	4	1316	661	261	137	478	153
5	996	1	209	421	1428	88	300	480	153
421	1	88	0	692	257	145	54	480	154
622	21	121	5	1492	1458	293	300	481	157
957	317	196	65	1210	704	244	142	482	158
518	266	103	54	832	627	167	126	532	149
1019	1041	198	195	1366	1491	269	284	564	197
