b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	311	129	61	1001	691	195	141	38	46
89	1	18	0	307	280	54	49	158	105
775	996	151	205	1150	1339	226	278	157	108
644	125	123	23	860	343	160	60	217	147
774	828	153	162	1136	1367	219	260	231	178
647	1144	124	216	860	1357	160	252	217	236
772	499	130	96	1079	1022	191	203	244	251
1213	460	230	88	1444	666	272	126	271	333
416	751	82	154	598	1020	118	207	258	351
1195	1264	219	243	1392	1461	257	281	268	540
1	540	0	104	155	750	30	146	311	763
921	536	181	122	1084	754	216	168	311	765
541	550	101	104	1163	1351	226	260	314	767
430	1051	80	195	842	1587	159	297	382	775
1018	1165	198	244	1207	1350	234	279	38	850
8	1297	1	263	149	1477	30	300	377	858
172	299	34	60	548	1415	107	284	377	859
999	1130	194	223	1224	1403	241	279	460	872
595	220	120	45	1500	927	300	189	387	919
609	1060	118	215	755	1207	151	248	388	923
565	601	112	118	907	864	184	169	389	925
121	967	25	203	398	1384	82	287	392	928
1237	271	245	53	1521	655	299	126	389	934
1380	391	269	86	1538	550	300	117	506	951
457	130	93	28	1111	1459	223	297	507	952
732	702	138	146	938	933	177	189	390	1015
121	1032	25	212	398	1450	82	296	392	1023
1015	494	189	100	1146	732	217	148	484	1048
1072	388	208	82	1311	686	260	147	394	1072
1072	1270	208	267	1191	1416	235	299	394	1080
858	26	165	6	1150	503	225	110	394	1080
179	134	33	28	445	601	87	120	397	1118
1012	376	207	78	1362	851	279	174	494	1126
519	608	103	127	876	1174	177	245	495	1127
672	367	132	71	1281	1377	250	270	397	1136
25	551	5	114	547	1068	106	220	398	1151
1032	632	208	126	1441	1238	289	249	402	1168
662	707	133	141	1037	1125	209	230	402	1170
111	29	22	5	417	508	81	105	399	1209
1015	162	199	33	1278	507	254	104	405	1247
1172	67	240	12	1437	414	293	86	408	1296
296	450	58	94	740	939	151	193	414	1366
678	1355	129	268	835	1510	161	300	415	1372
835	1	161	0	1004	168	193	31	415	1373
275	921	57	184	503	1306	104	266	416	1380
387	924	74	177	861	1539	170	300	417	1387
214	629	41	123	951	1472	193	299	456	1488
1016	30	190	6	1283	373	242	77	423	1523
434	1141	88	230	612	1322	121	264	424	1526
400	701	80	145	979	1349	193	275	427	1587
1014	5	200	1	1279	537	251	101	427	1588
632	31	127	6	1295	895	254	174	428	1597
1271	350	240	77	1579	673	300	143	432	1656
106	901	20	193	220	1101	44	234	433	1659
227	331	43	54	716	1287	130	225	434	1697
917	229	185	45	1456	1207	292	246	453	1735
576	500	111	106	853	1002	170	213	431	1738
1	1104	0	229	188	1440	39	299	432	1742
433	25	88	5	722	404	149	86	436	1751
1135	561	230	105	1276	701	256	131	439	1870
1135	531	230	103	1276	679	256	131	439	1878
1148	957	240	198	1427	1176	295	243	441	1981
7	677	1	144	346	1441	64	297	443	2033
497	1	73	0	961	628	167	133	519	2039
999	557	194	112	1224	831	241	169	460	2095
508	229	101	48	832	616	167	125	532	2130
35	163	7	35	589	689	122	143	421	2393
22	699	4	142	539	1440	109	298	476	2397
477	30	97	6	663	148	133	29	476	2398
1192	458	240	95	1486	772	300	156	476	2406
603	80	118	17	1226	1163	237	233	481	2434
1264	758	245	156	1510	1066	297	222	481	2437
1046	105	212	22	1229	303	247	61	482	2438
1007	39	192	8	1526	1028	294	204	483	2488
1	808	0	169	459	1275	87	257	446	2648
508	5	101	1	846	380	170	76	532	2910
1320	44	263	9	1490	275	300	57	193	2954
1232	1	225	0	1392	161	257	32	268	3045
1264	864	245	166	1510	1190	297	236	481	3064
970	1	199	0	1229	381	247	74	482	3065
1141	761	220	149	1343	911	257	177	530	3088
6	1034	1	202	284	1331	57	264	534	3093
508	1003	101	197	832	1401	167	276	532	3123
1103	877	212	169	1343	1119	257	214	530	3305
677	90	134	17	984	664	199	133	570	3610
822	14	167	2	1456	406	292	80	453	3735
355	552	68	113	516	762	104	158	577	3892
1059	1126	203	214	1325	1462	256	280	587	4158
1355	1	266	0	1524	120	298	24	515	4195
734	14	145	3	1177	459	234	96	592	4270
1320	779	263	162	1458	938	293	196	193	4500
1044	383	199	74	1188	612	229	120	618	4574
703	601	140	121	1476	1512	287	297	613	4582
1181	1365	239	271	1316	1503	265	300	317	5907
754	627	142	119	1171	1064	218	204	188	6786
759	559	143	107	1177	957	219	178	188	6787
696	1086	140	225	1112	1444	221	300	195	6798
1165	1085	227	206	1470	1532	292	299	189	6803
1122	828	233	174	1458	1270	300	264	190	6815
1033	8	188	2	1426	564	261	103	206	6960
917	653	185	135	1466	914	296	188	161	7153
