b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	720	206	146	1306	1032	254	205	114	3060
34	7	6	1	338	398	66	79	135	2440
794	948	155	201	1078	1223	210	255	157	748
1076	569	217	122	1311	815	266	171	161	247
963	845	197	188	1134	1017	231	222	164	1968
963	18	197	4	1134	190	231	38	164	3328
404	741	81	158	1048	1423	215	300	164	4080
521	1	107	0	1134	573	231	115	164	5178
865	1187	167	266	1056	1388	198	300	188	92
1135	533	221	101	1430	852	283	167	189	6399
1180	789	245	169	1458	1039	300	220	190	7142
969	183	195	40	1139	347	226	70	191	1941
14	339	3	67	246	557	54	115	193	3698
1040	7	206	1	1163	131	232	27	195	2632
733	1190	148	236	900	1349	183	270	228	4647
300	1209	65	241	960	1495	194	299	439	6461
1	810	0	166	455	1297	86	257	446	4965
176	1077	37	233	539	1418	109	300	476	2733
134	596	28	125	637	1146	129	235	476	3466
1204	1090	232	233	1492	1404	293	300	481	3775
749	260	145	54	1037	739	201	152	481	3951
943	211	185	42	1316	388	256	76	481	3953
957	255	196	52	1229	661	247	131	482	3776
