b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	168	127	36	1169	810	227	162	314	197
980	1313	200	262	1208	1484	250	300	425	249
633	1205	132	239	813	1384	166	273	535	649
1060	686	196	140	1237	912	233	186	565	650
1142	323	219	62	1555	934	300	181	587	896
583	225	119	44	1154	937	234	192	487	986
1	774	0	157	150	964	31	197	553	1009
728	1214	149	233	828	1313	171	255	619	1165
1059	234	203	48	1541	702	298	136	587	1198
250	858	43	161	731	1303	137	249	588	1198
271	55	55	11	1309	1241	264	252	601	1264
289	866	56	165	677	1233	134	241	597	1544
