b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	321	196	56	1229	728	247	136	482	68
973	6	188	1	1557	960	294	179	396	155
933	650	167	121	1492	1226	279	239	413	235
954	63	189	12	1217	574	241	116	417	251
937	213	189	42	1417	468	284	94	453	343
1284	325	239	62	1587	768	296	144	442	415
212	987	45	190	634	1378	128	269	476	470
908	833	182	170	1141	1430	225	287	477	472
6	361	1	70	253	623	52	125	477	473
10	512	2	104	222	754	46	154	479	476
750	905	154	187	1208	1294	247	267	479	477
368	1199	77	232	565	1519	119	299	480	479
757	444	147	75	1112	968	215	175	481	482
1264	1313	245	243	1503	1581	295	299	481	482
957	356	196	72	1229	759	247	151	482	483
