b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	250	234	42	1583	582	300	114	90	4814
1	582	0	114	537	1021	106	201	91	4814
1290	761	252	133	1522	1447	300	276	134	51
1290	946	252	174	1517	1190	299	224	134	4540
1	1008	0	184	306	1485	60	283	135	51
1	1190	0	224	217	1562	42	300	135	4540
217	1	42	0	443	355	87	72	135	4541
394	195	75	38	681	570	129	109	188	2863
394	663	75	128	823	1139	158	221	188	3350
809	1	155	0	1171	362	218	66	188	3476
394	639	75	120	674	962	128	180	188	4008
800	1249	153	237	1177	1585	219	295	188	4078
644	543	123	102	910	813	169	148	217	311
847	70	166	13	1157	441	222	82	231	1599
265	1165	50	233	598	1467	120	296	232	1600
1	494	0	99	417	1110	81	226	399	4652
674	426	137	80	837	638	171	124	414	317
132	740	27	149	706	1208	139	241	418	1732
106	417	20	90	232	616	46	131	433	3532
106	495	20	96	220	694	44	137	433	3559
389	1167	84	250	628	1327	136	287	441	4988
