b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	483	249	95	1440	1017	292	208	373	27
484	1357	99	265	591	1463	122	287	374	34
726	343	149	63	921	614	188	117	378	3207
1	425	0	86	450	892	85	174	446	329
387	300	75	60	834	827	167	169	458	396
152	20	32	4	663	490	133	97	476	461
577	169	112	37	1020	485	202	103	478	474
745	26	156	5	996	284	204	56	482	501
1094	628	211	135	1311	791	255	168	549	2873
1012	616	196	121	1311	872	255	172	549	3507
259	77	52	16	528	325	110	70	554	1587
968	7	193	1	1149	289	229	58	557	1590
152	106	29	18	420	429	80	79	564	676
450	849	86	158	843	1413	162	267	564	676
142	373	28	78	767	955	155	200	571	778
623	278	120	56	762	553	147	109	576	1204
359	1305	69	266	516	1459	104	300	577	542
359	663	69	137	516	770	104	161	577	544
1064	159	204	33	1555	1111	300	210	587	1919
450	202	88	37	603	354	116	64	590	1941
270	67	52	14	602	440	119	90	597	2200
40	1	8	0	297	255	59	51	605	2484
733	533	135	99	885	731	164	139	606	1004
728	811	149	155	825	908	170	177	619	1032
293	852	56	178	458	1129	88	234	622	1071
