b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	698	169	141	976	875	197	177	386	17
67	262	13	53	486	987	100	198	416	2934
328	14	62	2	735	401	145	82	417	2229
106	253	20	56	220	446	44	96	433	943
251	353	47	70	423	519	80	101	443	1234
1	266	0	57	483	724	92	144	446	30
1006	368	203	76	1353	724	272	149	453	2828
395	54	77	10	740	427	147	86	456	2574
440	55	85	11	834	498	167	104	458	844
978	940	190	198	1224	1225	241	256	460	689
134	116	28	26	649	686	131	139	476	2674
633	729	132	149	794	891	162	179	535	1368
1042	141	202	32	1260	410	245	85	549	1766
