b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	966	238	199	1437	1427	293	288	408	185
1	557	0	114	642	1227	128	248	446	332
616	1023	120	202	1295	1493	255	297	417	419
660	805	132	164	1295	1310	254	261	428	457
134	183	28	39	634	715	128	145	476	587
577	484	112	100	1020	883	202	183	478	600
1192	581	240	121	1460	850	296	178	476	608
959	156	192	35	1136	361	229	78	476	612
387	583	75	126	834	1091	167	232	458	769
130	846	25	181	555	996	115	215	494	957
1094	18	211	4	1260	683	245	139	549	1056
221	1017	41	221	544	1225	110	265	577	1286
868	971	170	209	1308	1406	258	296	399	1605
152	593	32	120	634	1064	128	214	476	1684
151	1075	30	231	333	1257	63	264	508	1777
359	537	69	118	516	644	104	142	577	2245
