b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	915	128	178	1571	1606	293	300	129	8
1	42	0	7	1568	1084	300	207	130	9
1	1084	0	207	508	1606	90	300	131	9
500	9	88	2	1651	1341	300	245	131	10
1	1341	0	245	264	1626	50	300	132	10
264	1	50	0	1542	1210	300	238	132	11
1	1210	0	238	479	1518	88	298	133	11
479	1	88	0	1592	1161	300	217	133	12
1	1161	0	217	408	1576	80	300	134	12
408	1	80	0	1522	1110	300	219	134	13
1	1110	0	219	465	1529	91	300	135	13
1244	1	225	0	1587	486	300	101	137	219
1	486	0	101	1202	1441	254	300	138	219
1202	1	254	0	1426	263	300	52	138	220
1	263	0	52	512	766	108	158	139	220
1178	796	237	163	1316	962	269	200	140	220
297	962	59	200	776	1476	154	300	141	220
781	16	155	3	1550	852	300	156	141	221
1	852	0	156	585	1430	122	274	142	221
1305	1	245	0	1589	281	299	50	183	223
964	600	197	110	1444	961	300	188	187	223
1	995	0	196	710	1539	134	300	188	223
691	1	131	0	1564	824	300	158	188	224
1116	996	218	186	1430	1289	283	246	189	224
1	824	0	158	195	968	33	181	189	224
1183	1293	246	247	1417	1559	292	300	190	224
1	59	0	11	411	331	79	65	191	225
786	251	155	47	1510	929	300	183	191	225
1	929	0	183	837	1519	160	294	192	225
929	1	179	0	1544	539	300	106	192	226
1	539	0	106	1249	1479	251	298	193	226
1270	7	254	1	1490	226	300	47	193	227
1	226	0	47	1523	1404	300	278	194	227
144	1	24	0	801	491	160	102	195	228
380	937	79	191	1103	1497	219	300	196	228
1103	1	219	0	1265	183	252	37	196	229
10	187	2	38	1275	1485	255	300	197	229
1275	1	255	0	1509	284	300	54	197	230
1	284	0	54	1189	1616	224	300	198	230
1189	1	224	0	1589	380	300	71	198	231
93	470	17	87	531	1007	100	191	199	107
1	380	0	71	1486	1464	296	287	199	231
366	10	68	1	1546	1275	300	249	200	232
1	1275	0	249	277	1549	52	300	201	232
277	1	52	0	633	399	123	79	201	233
1098	410	221	81	1479	823	295	165	202	233
1	838	0	168	609	1558	114	300	203	233
609	1	114	0	1584	906	300	171	203	234
7	912	1	172	877	1595	165	300	204	234
877	1	165	0	1536	684	300	141	204	235
1	684	0	141	757	1483	150	300	205	235
757	1	150	0	1523	671	300	133	205	236
1	671	0	133	774	1560	140	293	206	236
806	1	147	0	1640	833	300	154	206	237
1	833	0	154	398	1236	74	228	207	237
1054	1243	201	230	1398	1592	269	300	207	237
1	146	0	33	1299	1555	248	300	208	238
1299	1	248	0	1595	334	300	57	208	239
1272	592	235	102	1600	941	299	169	210	239
