b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	702	4	133	626	1405	126	270	184	490
777	367	154	66	1136	719	219	134	231	402
1	374	0	79	206	664	41	137	305	349
661	771	127	152	1194	1476	233	292	314	356
177	1164	35	217	569	1509	129	300	385	493
999	83	194	18	1224	303	241	62	460	390
1257	908	247	179	1524	1137	298	222	515	686
826	266	171	55	1265	1489	257	297	556	558
54	910	10	174	210	1081	37	204	561	574
400	964	80	183	574	1347	113	256	562	585
6	279	1	53	114	386	23	75	563	592
1120	243	224	45	1475	883	293	167	563	596
864	596	166	117	1106	925	213	181	568	642
726	551	145	114	828	654	167	136	570	610
375	1	73	0	516	189	104	38	577	672
1064	335	204	71	1471	1084	286	209	587	727
280	398	50	71	701	989	131	180	588	728
374	219	72	41	602	390	119	77	597	782
36	747	7	146	172	929	34	182	605	815
