b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1364	164	256	1083	1585	208	300	37	5357
862	307	164	52	1083	528	208	96	37	5368
233	262	45	47	492	516	82	82	117	3743
644	800	123	158	860	1018	160	195	217	2947
913	554	172	103	1378	1064	259	199	240	4920
772	985	130	195	942	1181	164	235	244	3926
772	43	130	8	942	239	164	48	244	3942
565	154	93	28	817	368	140	69	244	5456
565	888	93	166	817	1102	140	207	244	5473
1171	232	231	44	1519	539	300	105	248	3994
1	555	0	108	222	762	44	147	249	3994
1122	961	203	180	1537	1501	285	287	257	5394
1277	392	236	77	1537	739	285	146	257	5407
45	114	10	25	1068	1167	214	236	258	5395
416	6	82	1	773	495	154	99	258	5412
1120	896	204	172	1459	1093	271	211	268	5309
1120	832	204	160	1459	1029	271	199	268	5323
1195	441	219	89	1392	638	257	127	268	5652
1195	1119	219	219	1392	1316	257	257	268	5663
1210	452	229	78	1444	661	272	117	271	5836
1210	1095	229	203	1444	1304	272	242	271	5846
746	638	151	117	908	800	182	148	392	5807
746	78	151	13	908	240	182	44	392	5810
692	991	132	194	1004	1302	193	254	415	1138
