b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	100	124	21	1001	517	195	110	38	2560
655	30	123	6	1001	477	195	101	38	3100
825	226	171	42	1064	419	218	79	78	2430
1252	483	244	97	1517	767	299	156	134	4645
1	767	0	156	399	1458	79	297	135	4645
1040	1	190	0	1406	449	258	85	206	5011
644	483	123	94	860	701	160	131	217	1809
644	477	123	93	860	695	160	130	217	3040
994	65	195	12	1339	548	255	101	231	1966
913	1192	172	235	1154	1448	217	282	240	3158
825	496	156	100	958	736	180	142	240	4045
772	1004	130	193	942	1200	164	233	244	2461
90	384	19	75	407	922	80	182	258	3591
416	135	82	28	598	404	118	81	258	3593
688	639	137	131	1068	877	214	178	258	3600
1120	116	204	21	1459	314	271	60	268	3539
1181	838	215	162	1392	1045	257	203	268	3907
1	508	0	101	155	718	30	143	311	5179
52	575	11	117	537	1106	105	220	315	3922
1014	703	204	136	1521	1258	299	244	389	504
729	1209	147	241	908	1382	182	274	392	133
746	696	151	127	940	1318	189	236	392	4023
746	300	151	55	908	462	182	86	392	4847
148	929	28	186	529	1356	102	273	401	2814
806	15	157	3	954	190	187	39	405	1530
678	203	129	42	1004	525	193	105	415	675
334	748	63	146	870	1431	172	284	417	2104
328	737	62	145	735	1282	145	257	417	2164
619	174	117	35	1581	895	300	174	423	998
391	204	78	40	979	497	193	100	427	1032
496	37	103	8	722	375	149	79	436	4419
518	42	103	8	832	359	167	72	532	3102
