b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	178	0	1405	432	266	82	129	13
53	185	9	32	423	460	78	84	130	15
655	815	121	143	1568	1380	300	252	130	18
160	7	23	1	1162	810	203	142	131	18
1359	1433	243	261	1563	1635	283	300	131	18
436	1339	85	234	663	1570	130	280	132	20
236	86	44	16	1592	1417	300	267	133	21
7	557	1	111	209	761	40	151	133	2436
157	1	28	0	500	475	99	93	134	22
494	664	98	132	898	1089	175	213	134	22
546	645	107	123	1027	1076	197	202	135	13
1	711	0	144	443	1294	87	257	135	23
1	7	0	1	493	510	92	96	199	1605
1169	350	208	71	1510	694	275	139	244	1684
1321	1	260	0	1493	116	294	22	246	1543
33	846	7	165	451	1307	91	256	246	1612
1422	586	269	118	1584	759	300	152	302	1846
7	767	1	153	339	1100	61	213	303	1846
355	894	58	155	811	1580	142	281	346	27
839	520	146	88	1257	1301	221	231	346	28
1252	245	220	47	1736	1073	300	192	346	29
1103	451	202	85	1485	803	276	153	353	1521
371	565	73	111	1251	1555	248	300	361	2664
302	230	55	46	428	339	80	68	365	2445
285	277	57	51	1271	1292	248	247	376	1613
1079	472	209	87	1544	1134	300	215	381	2956
1	1134	0	215	467	1589	88	300	382	2956
467	16	88	3	1547	1551	297	300	382	2957
401	808	77	153	944	1539	178	292	383	2958
1	25	0	4	181	208	33	37	383	2958
595	115	120	24	1500	751	300	153	387	2121
1	399	0	74	480	931	91	175	390	2665
538	1199	107	231	875	1522	172	294	404	2215
913	1	179	0	1507	441	295	86	404	2216
1135	9	230	1	1405	273	280	50	439	3004
1033	1255	227	245	1298	1517	275	293	463	2333
355	331	68	65	563	553	114	114	577	2093
1193	21	232	4	1322	151	259	30	583	1579
