b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	44	0	589	609	134	138	385	45
397	848	82	170	589	1074	122	219	421	2289
61	25	12	4	834	837	167	172	458	3568
860	239	165	46	1224	576	241	115	460	4145
1279	1270	251	244	1524	1462	298	282	515	854
615	1261	128	267	779	1431	159	299	535	4303
713	334	143	64	913	569	181	111	545	4144
1042	943	202	196	1265	1216	246	250	549	5741
934	187	179	36	1106	354	213	69	568	4132
439	622	84	123	1053	1379	210	279	592	3675
1125	974	227	188	1430	1243	290	244	601	1349
36	68	7	12	297	416	59	80	605	4621
278	467	53	93	458	660	88	130	622	4623
1044	1	197	0	1553	285	294	50	631	2386
