b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	87	0	589	459	134	104	385	82
734	1271	148	256	908	1445	182	290	392	307
1072	996	208	206	1311	1254	260	262	394	279
387	258	74	49	983	1008	195	200	417	529
918	331	179	69	1083	492	212	101	428	709
600	706	124	143	1055	1403	216	290	439	995
165	34	35	7	463	720	101	156	441	1044
1284	162	239	33	1593	635	297	121	442	1133
479	280	99	56	640	590	132	120	444	1162
1	1147	0	239	313	1469	59	300	446	117
243	785	44	168	379	929	77	202	448	44
978	596	190	123	1224	876	241	180	460	1172
341	31	70	6	649	385	131	75	476	1667
920	1	184	0	1136	242	229	50	476	1673
1192	883	240	179	1486	1202	300	241	476	1676
489	1111	101	220	826	1516	165	297	477	1711
159	96	33	21	908	1335	187	280	507	229
478	312	69	64	961	1011	167	214	519	1128
551	1	110	0	832	346	167	68	532	1208
