b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	165	493	1543	92	259	199	134
942	71	179	15	1083	476	206	90	229	99
1169	348	208	64	1510	682	275	130	244	153
75	924	15	176	451	1301	91	252	246	89
111	1308	21	250	260	1448	50	278	296	276
1422	1226	269	240	1584	1387	300	271	302	267
7	1395	1	272	162	1550	29	300	303	267
349	1070	57	186	560	1280	98	227	346	6
833	558	145	106	1257	773	221	146	346	52
1284	628	225	119	1423	759	248	141	346	102
406	5	83	1	1126	633	219	118	376	90
1	439	0	85	552	878	105	169	390	86
508	240	101	44	832	582	167	112	532	101
