b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	108	202	20	1395	420	259	84	180	3939
1072	859	208	171	1311	1130	260	229	394	2780
1219	1	232	0	1557	541	294	102	396	1284
170	1	31	0	451	536	88	110	397	1285
897	223	172	44	1009	334	194	66	415	3048
980	40	200	7	1219	305	252	64	425	2976
386	86	77	16	979	707	193	140	427	2966
522	1047	103	210	741	1313	145	260	440	3562
573	23	112	4	783	280	156	58	456	2897
137	403	29	79	663	993	133	193	476	2554
489	855	101	173	811	1174	162	232	477	2556
973	928	200	189	1229	1312	247	262	482	1072
957	1002	196	192	1229	1382	247	265	482	3486
619	203	127	41	796	468	164	97	487	101
615	348	128	72	841	586	172	119	535	791
405	111	76	23	830	525	163	107	549	1820
1	178	0	31	241	480	50	92	553	135
1102	1	204	0	1237	137	233	28	565	87
916	54	176	10	1106	293	213	54	568	236
1060	825	215	166	1308	1053	263	210	570	536
677	182	134	33	834	339	168	67	570	1156
1119	23	226	5	1314	175	264	36	570	2774
1060	89	215	18	1308	309	263	63	570	3180
355	1005	68	198	466	1116	92	222	577	3124
1124	1350	216	262	1265	1540	244	299	588	830
728	1257	149	237	1005	1512	206	291	619	1465
