b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	253	184	50	1142	495	233	99	164	924
270	940	53	188	548	1458	107	288	377	28
517	493	99	92	1192	966	232	184	415	131
411	794	78	150	931	1484	184	285	417	135
125	282	25	51	462	785	94	153	418	137
265	374	51	76	861	992	169	196	428	174
29	262	6	52	494	1172	109	250	441	265
1119	501	232	103	1387	781	290	164	447	375
866	135	166	22	1224	597	241	118	460	304
381	660	78	123	826	1201	165	227	477	1272
989	883	188	173	1379	1384	264	270	483	1286
602	33	94	8	961	395	167	78	519	960
518	848	103	169	832	1250	167	250	532	419
