b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	114	51	22	781	764	155	154	231	52
1177	479	232	91	1519	1072	300	205	248	85
38	1111	8	210	279	1399	58	264	295	186
1051	807	203	162	1413	1324	280	271	394	488
1	22	0	3	177	428	32	82	395	489
1219	280	232	51	1557	724	294	132	396	500
956	911	198	180	1433	1485	300	296	406	518
586	319	110	62	1049	661	206	132	407	519
338	533	64	103	1008	1182	200	234	417	530
256	1024	51	204	452	1214	92	247	419	535
665	1242	136	245	935	1451	192	291	419	537
561	600	108	120	853	980	170	196	431	582
888	735	178	144	1074	1258	216	252	431	583
85	864	16	183	232	1093	46	231	433	572
1300	290	267	60	1427	569	295	116	441	586
46	51	9	10	440	807	83	157	443	593
230	976	41	193	358	1087	72	219	448	467
137	1227	29	228	663	1577	133	296	476	623
850	434	174	91	1208	641	247	134	479	627
335	30	70	6	912	678	193	142	480	628
970	774	199	158	1229	1107	247	223	482	634
152	539	28	107	876	1424	177	286	495	504
6	1246	1	248	224	1492	45	300	534	516
615	222	128	48	800	403	163	82	535	484
677	799	134	159	828	951	167	191	570	1103
355	326	68	67	470	440	93	92	577	1213
1059	708	203	134	1451	1226	282	235	587	1442
654	210	132	40	1476	1168	287	225	613	1899
713	978	146	191	845	1112	174	219	619	1819
713	255	146	49	888	468	183	94	619	1872
1012	678	184	129	1202	889	222	171	628	2139
