b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1083	257	199	1389	1239	295	235	77	139
106	783	20	159	312	1005	62	205	95	4772
173	161	34	32	474	497	79	84	117	120
870	956	161	180	1556	1555	292	291	133	20
1295	524	241	103	1483	715	279	140	133	21
1257	508	251	103	1470	912	293	188	184	676
179	791	37	141	445	1110	91	209	190	2180
957	362	188	75	1163	587	232	123	195	673
904	214	176	38	1157	564	222	103	231	238
1070	459	209	92	1277	659	249	130	305	786
646	791	132	160	1291	1236	262	249	306	792
24	1262	5	237	438	1582	87	300	315	579
85	381	16	71	207	497	45	98	379	784
624	14	121	2	1051	429	213	90	388	931
1168	998	230	208	1445	1234	283	257	399	2530
47	60	9	13	490	743	101	150	416	1030
599	996	120	206	861	1414	169	288	428	1118
1237	202	238	40	1379	921	270	181	434	1171
1	795	0	164	198	1044	41	213	442	1303
227	411	40	87	362	521	73	114	448	895
937	960	189	187	1456	1368	292	269	453	1131
443	1	86	0	740	311	147	65	456	1172
866	484	166	99	1224	947	241	197	460	1355
134	1267	28	247	454	1535	92	300	476	1416
301	91	61	17	740	725	143	135	481	1445
156	1211	31	251	333	1384	63	282	508	2704
1279	134	251	24	1524	327	298	62	515	3285
224	700	45	139	601	1077	123	214	531	1811
61	504	11	99	515	992	99	198	534	1587
1094	465	211	89	1260	698	245	136	549	1894
6	512	1	96	118	627	24	120	563	2244
483	21	98	4	984	509	199	97	570	2394
355	445	68	94	516	556	104	119	577	2752
1371	1198	258	247	1482	1313	282	271	580	3371
1064	1061	204	205	1322	1444	255	280	587	3172
329	686	65	134	603	1049	116	200	590	3251
715	228	141	48	1044	648	209	135	592	3444
677	75	136	15	1516	1110	295	216	613	4169
728	261	149	51	825	361	170	74	619	4140
55	1380	9	261	212	1572	42	300	619	4155
293	45	56	9	405	215	79	42	622	4178
1056	40	199	7	1590	342	300	59	631	5006
