b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	8	257	1	1530	230	300	48	600	3
1	230	0	48	252	483	51	100	601	3
232	1116	47	221	643	1532	129	300	601	3
643	1	129	0	1048	417	209	82	601	4
1	726	0	147	291	1123	58	225	602	5
108	1071	19	214	527	1318	103	263	604	5
527	626	103	115	1362	1384	259	257	604	6
5	574	1	106	545	1110	105	209	605	7
567	1	109	0	1562	789	296	149	605	8
1	1250	0	234	384	1621	67	300	606	8
384	1	67	0	797	246	147	44	606	9
782	967	144	180	1425	1540	278	300	606	9
1	121	0	22	1002	1150	192	220	607	10
733	1406	138	268	882	1554	169	298	609	10
882	274	169	45	1577	974	300	180	609	11
1	974	0	180	350	1579	65	300	610	11
350	1	65	0	825	460	163	94	610	12
905	1478	179	273	1094	1627	215	301	610	13
1197	573	235	109	1505	867	292	164	610	14
304	940	53	180	700	1321	133	258	621	22
791	53	152	12	1264	468	245	94	621	23
133	1065	26	208	458	1396	88	271	622	23
1105	316	215	66	1576	767	298	147	622	29
125	1241	23	236	437	1533	91	300	623	31
626	9	125	2	770	147	152	28	623	32
358	918	70	182	609	1533	119	302	624	35
609	1	119	0	985	370	196	75	624	36
201	674	39	128	776	1171	141	215	625	43
781	330	142	61	1403	953	262	180	625	44
1403	176	262	33	1625	398	300	71	625	45
1	398	0	71	393	804	71	145	626	45
808	1222	153	232	1108	1574	211	300	626	48
1108	1	211	0	1590	445	300	85	626	49
202	467	43	89	1126	1653	215	300	627	49
1126	1	215	0	1388	262	266	50	627	50
16	1041	3	185	401	1548	74	279	628	51
1217	519	224	93	1556	749	289	136	628	52
456	185	84	34	677	426	122	76	628	52
789	1	159	0	1552	685	300	129	629	53
744	935	135	172	1054	1637	189	293	630	54
1187	1	213	0	1639	309	300	58	630	55
328	585	63	110	1572	1390	300	264	633	63
