b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	49	9	10	212	291	43	62	38	3822
39	653	9	133	212	889	43	184	38	6623
899	1195	170	216	1596	1677	298	300	129	6643
1427	1226	269	235	1612	1416	300	267	129	7359
771	195	143	36	1568	832	300	158	130	6644
1318	1108	255	211	1568	1343	300	251	130	7307
1	1416	0	267	145	1571	27	296	130	7359
1409	244	250	47	1642	491	298	100	131	4268
16	837	3	159	1235	1603	218	299	131	6644
160	1043	23	192	632	1590	113	297	131	7374
632	85	113	13	1359	786	243	141	131	7375
413	468	80	96	663	708	130	143	132	4268
851	753	157	143	1592	1565	300	299	133	7394
1252	623	244	126	1522	873	300	177	134	7305
6	1	1	0	1233	1228	240	243	134	7395
1	873	0	177	443	1263	87	253	135	7305
66	125	13	24	300	419	52	76	158	1698
1040	1055	206	202	1163	1179	232	228	195	2127
999	976	188	177	1234	1185	234	218	204	5342
614	753	123	135	831	976	165	177	205	5342
888	960	176	184	1054	1127	207	216	205	5706
1040	880	190	154	1406	1258	258	224	206	7781
1087	209	208	39	1210	346	231	63	207	5345
788	359	149	65	1228	720	233	134	208	5345
693	219	141	44	1097	903	225	184	414	529
1	285	0	54	306	894	57	166	415	530
1145	137	231	26	1370	793	278	159	431	4107
34	465	6	92	143	584	29	117	432	4107
