b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	702	110	139	863	972	167	194	121	19
529	595	105	116	671	734	134	144	127	45
12	730	2	140	263	978	50	189	129	65
1303	10	255	2	1517	248	299	50	134	13
595	673	116	117	958	963	188	173	134	104
1	248	0	50	338	814	66	165	135	13
1	38	0	7	242	290	48	57	228	2065
904	1450	176	265	1039	1634	203	300	231	2363
303	260	59	52	618	708	124	145	232	2366
825	207	156	37	1315	1130	249	215	240	2405
1058	1180	208	224	1454	1569	286	300	248	2419
12	745	2	145	149	906	30	178	255	2760
20	260	4	50	489	1434	96	277	258	2460
676	550	134	106	1068	806	214	156	258	2462
338	373	65	68	439	474	87	90	299	2926
1093	322	213	63	1403	962	270	192	316	3026
1016	31	206	6	1181	179	239	35	317	3027
679	399	134	72	988	895	192	161	340	102
958	394	189	81	1415	1008	276	202	375	3125
34	32	5	5	149	142	30	29	377	3132
966	351	180	71	1264	651	240	132	382	3115
768	1080	145	219	995	1439	186	283	383	3121
1170	44	230	9	1325	195	263	42	394	3230
1172	1102	225	207	1516	1587	287	298	396	3266
796	714	165	141	1090	1428	227	286	406	3325
468	43	96	9	770	454	159	97	408	3333
1162	689	238	139	1437	1113	293	225	408	3335
658	535	125	104	1239	1102	243	217	415	3419
387	519	74	103	1217	1476	241	298	417	3424
154	8	31	1	706	654	139	126	418	3429
412	1234	84	249	612	1476	121	295	424	3475
434	60	87	12	792	583	165	123	425	3478
1	1006	0	212	188	1344	39	283	432	3397
532	681	111	146	758	866	157	184	436	3576
669	74	138	15	1041	441	213	88	439	3614
1129	288	229	59	1447	866	289	174	439	3615
1269	69	236	14	1587	502	296	95	442	3659
71	474	13	88	554	1446	105	284	443	3657
808	691	160	137	916	800	182	160	446	3962
830	328	168	63	1456	1297	292	264	453	3804
299	1	58	0	1122	1376	226	285	456	3455
387	236	75	52	834	804	167	171	458	3221
999	233	194	47	1180	413	233	86	460	452
137	865	29	175	663	1470	133	294	476	3928
1204	14	232	3	1520	402	299	86	481	3988
957	655	196	138	1266	1125	255	230	482	3988
519	276	103	58	853	748	173	158	495	3272
25	223	6	43	333	789	70	163	507	3185
812	1	168	0	1139	1041	229	204	507	3186
6	781	1	153	284	1070	57	214	534	4011
615	1017	128	213	794	1191	162	246	535	3218
615	157	128	34	813	350	166	71	535	3968
708	944	142	187	879	1153	175	229	545	3830
1042	1139	202	237	1260	1407	245	290	549	4188
677	779	134	157	828	931	167	190	570	328
957	187	183	33	1465	1072	285	207	587	4691
371	583	66	106	718	964	134	182	588	4692
320	1103	62	221	607	1432	120	291	597	987
36	1061	7	205	297	1308	59	254	605	4872
766	11	152	2	1476	759	287	147	613	4926
16	215	4	43	338	474	70	98	615	4929
713	1269	146	256	840	1387	173	281	619	4909
959	554	174	109	1202	820	222	161	628	5000
