b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	218	31	42	451	538	88	106	397	29
338	267	64	51	1008	924	200	185	417	71
655	388	123	82	1104	853	209	175	423	102
806	330	152	67	1464	1298	277	262	432	124
1018	33	205	7	1456	462	292	93	453	134
622	811	121	158	943	1419	185	283	481	216
957	403	196	84	1349	905	271	182	482	218
706	1048	147	213	957	1345	196	268	482	219
102	124	22	25	611	424	119	80	486	303
515	194	102	43	876	629	177	134	495	34
160	305	30	55	551	820	105	156	536	243
329	1005	61	193	497	1192	95	232	537	246
240	248	48	49	689	1026	134	196	538	247
1042	303	202	62	1260	463	245	93	549	264
499	457	97	96	741	760	146	161	592	570
866	297	164	62	1535	808	294	163	618	314
