b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1208	129	240	957	1486	187	299	38	129
1018	323	198	67	1207	512	234	103	38	131
48	1	9	0	384	486	76	97	255	178
1	45	0	11	155	253	30	52	311	33
666	784	128	151	1163	1400	226	271	314	37
386	676	79	144	672	1141	134	237	376	78
8	260	1	54	149	433	30	89	377	83
722	1141	148	232	897	1470	184	300	378	41
176	461	31	87	430	970	80	184	382	62
966	14	180	3	1264	446	240	94	382	64
995	65	186	13	1127	200	214	41	383	73
71	328	14	69	622	1011	123	213	386	89
595	657	120	129	1500	1361	300	272	387	102
609	827	118	173	747	966	149	204	388	73
225	379	46	89	1038	1059	209	220	389	105
1218	935	242	190	1521	1371	299	273	389	106
121	247	25	52	692	1034	140	209	392	106
738	90	140	19	1150	855	225	191	394	150
1072	397	208	82	1330	706	264	149	394	151
173	901	29	200	480	1290	90	278	396	196
1153	1134	221	211	1437	1582	274	299	396	199
237	113	44	24	451	391	88	81	397	201
826	778	165	165	1281	1441	250	294	397	210
25	361	5	76	601	1436	116	289	398	228
175	198	32	42	670	1007	131	210	401	243
1243	1	250	0	1490	304	300	62	402	241
709	884	142	174	1045	1234	211	249	402	245
1	304	0	62	362	843	70	168	403	241
424	187	83	38	804	895	162	188	403	242
1115	1	219	0	1278	164	254	35	405	275
678	904	129	187	1220	1468	239	300	415	397
280	818	58	162	503	1200	104	244	416	399
387	935	74	180	806	1521	158	297	417	404
936	303	185	62	1295	937	255	192	417	405
179	906	35	185	599	1407	124	289	421	902
1006	920	189	187	1283	1316	242	266	423	514
412	117	84	22	672	396	133	74	424	518
763	1038	159	215	1137	1461	235	299	425	534
1296	200	267	41	1455	395	299	82	425	536
400	611	80	125	1108	1490	219	300	427	567
1108	1	219	0	1279	441	251	82	427	568
654	367	131	78	1295	1276	254	257	428	582
576	398	111	82	853	919	170	197	431	665
1231	1028	232	207	1579	1397	300	284	432	616
1	366	0	76	188	702	39	146	432	671
106	1221	20	257	220	1425	44	299	433	617
152	230	29	47	524	1649	97	300	434	638
433	997	88	208	722	1420	149	299	436	679
706	68	142	14	1180	452	231	87	438	880
1135	248	230	46	1276	396	256	74	439	727
1300	324	267	68	1427	816	295	169	441	764
1404	15	261	2	1587	324	296	60	442	794
204	753	39	153	544	1486	103	300	443	797
470	1092	97	226	632	1441	130	298	444	817
1	237	0	51	483	732	92	144	446	244
247	414	45	91	366	655	74	152	448	60
830	220	168	44	1446	1259	290	258	453	661
998	1	201	0	1353	453	272	92	453	910
475	659	94	145	1192	1201	230	248	454	105
357	13	69	3	740	561	147	117	456	437
387	257	75	50	1021	930	207	193	458	143
22	58	4	12	663	963	133	200	476	907
804	318	161	65	1363	987	270	199	477	914
266	296	49	67	1316	1409	261	297	478	916
1206	635	237	134	1509	1026	300	216	478	917
5	1035	1	218	306	1426	63	300	479	917
1136	136	233	29	1473	590	300	125	479	919
5	594	1	126	692	1384	145	294	480	919
654	1	126	0	1316	1079	256	220	481	923
1264	384	245	80	1520	725	299	153	481	924
185	170	37	36	677	639	141	135	482	917
228	439	47	95	437	690	90	147	482	918
957	1008	196	211	1229	1424	247	293	482	924
1007	297	192	61	1526	1286	294	257	483	929
1012	12	207	2	1269	319	262	66	494	206
25	911	6	185	308	1448	65	300	507	123
495	872	102	176	837	1310	173	268	507	124
