b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	303	132	53	1013	673	207	128	79	3012
1086	461	218	90	1499	873	300	173	106	2885
1086	1054	218	201	1499	1465	300	284	106	4800
1155	1357	211	249	1390	1580	258	294	180	2595
872	416	171	76	1136	736	219	136	231	4543
75	795	13	149	246	953	47	180	270	5380
71	1559	12	272	226	1701	43	300	270	5383
690	781	133	152	1189	1473	232	290	314	4797
684	814	132	162	1163	1412	226	278	314	4798
1181	922	239	180	1498	1510	299	300	317	4741
304	127	56	26	645	622	117	118	321	1343
5	340	1	68	521	495	97	96	321	1379
344	921	64	185	466	1062	87	212	321	4601
1207	140	243	25	1348	353	273	69	373	310
604	1129	125	212	820	1344	168	255	379	5271
576	45	110	8	702	487	134	93	383	1501
459	103	85	20	686	332	118	53	413	3995
295	477	61	97	486	761	100	156	416	3800
396	919	79	181	859	1215	170	242	427	4761
11	288	2	60	912	814	193	173	480	2602
300	154	59	27	923	1102	186	213	532	4195
118	583	23	119	515	839	99	172	534	2565
6	1195	1	226	289	1490	58	288	534	4197
