b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	877	23	181	312	1068	62	221	95	2151
121	104	23	21	312	296	62	61	95	8563
1055	1	209	0	1163	108	232	23	195	2231
920	886	176	172	1311	1375	260	273	394	618
1051	187	203	38	1311	465	260	98	394	11887
1219	1208	232	233	1516	1567	287	297	396	621
1172	535	225	106	1557	1132	294	214	396	6125
65	934	11	180	399	1255	77	241	397	622
65	455	11	90	445	1318	87	268	397	6126
494	676	95	131	1217	1113	241	216	417	664
980	73	200	14	1219	337	252	71	425	9648
1060	1100	198	217	1216	1520	229	299	432	1160
1044	726	196	150	1198	1205	226	245	432	1161
433	348	88	74	722	720	149	154	436	741
588	120	122	24	1217	1197	245	241	439	755
67	290	14	60	880	1356	188	290	441	762
257	794	50	158	756	1324	150	268	456	10687
387	697	75	147	834	1186	167	249	458	4511
978	859	190	168	1224	1151	241	228	460	11458
134	92	28	18	634	536	128	107	476	822
622	10	121	2	1131	361	217	72	481	1281
984	1090	187	212	1375	1471	263	287	483	833
1012	51	207	11	1424	572	290	115	494	9811
1257	98	247	19	1524	318	298	63	515	4989
490	660	94	123	695	1017	135	197	515	10128
1279	1332	251	253	1524	1524	298	291	515	14009
1150	107	221	21	1305	269	251	52	516	5572
395	695	79	135	560	1070	110	208	562	7355
1060	1261	196	249	1237	1435	233	284	565	5007
1079	90	199	18	1237	306	233	63	565	5037
791	185	150	39	1106	530	213	106	568	5450
677	1356	134	273	803	1484	161	300	570	1619
677	1137	134	228	828	1290	167	261	570	11049
359	1192	69	227	516	1397	104	271	577	1803
1168	173	227	34	1346	535	264	109	583	2667
765	308	152	64	1053	679	210	141	592	10950
728	1369	149	264	855	1492	176	291	619	10833
