b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	846	100	165	736	1293	151	257	306	4798
85	1081	18	215	395	1269	79	251	315	4694
1181	277	239	56	1316	413	265	83	317	292
1	123	0	24	151	642	30	130	318	292
792	465	156	96	999	671	194	134	380	3155
956	105	194	20	1500	663	300	133	387	4668
620	521	120	111	747	650	149	140	388	3709
1048	1007	208	206	1326	1341	259	267	416	775
328	73	62	13	735	498	145	98	417	772
585	832	119	176	757	1145	155	238	419	789
408	769	81	160	584	936	116	194	427	3167
1	461	0	96	188	648	39	135	432	763
5	34	1	7	463	746	101	160	441	1376
1279	1101	251	215	1524	1293	298	253	515	1818
1042	377	202	80	1260	647	245	133	549	1914
939	415	180	79	1106	635	213	123	568	3463
782	370	148	78	1346	880	261	179	568	3464
483	889	98	172	649	1041	128	200	570	2669
1163	585	226	113	1346	918	264	183	583	3935
364	296	70	57	602	603	119	122	597	3138
369	595	71	115	602	992	119	194	597	3140
781	27	142	5	1096	237	206	48	625	2520
