b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	818	11	157	311	1173	55	222	158	373
1052	687	207	141	1506	1174	300	233	184	788
859	611	170	120	1169	945	234	189	308	486
1016	179	206	37	1186	365	240	72	317	2013
1302	558	263	117	1440	718	292	150	373	286
557	548	104	105	842	960	159	187	382	389
162	1054	32	199	507	1496	114	300	385	245
391	530	76	109	747	1142	149	235	388	684
121	1209	25	254	315	1404	65	293	392	814
306	7	63	1	495	407	101	81	392	815
1051	999	203	204	1325	1331	263	275	394	2088
1219	92	232	15	1557	617	294	112	396	2117
173	1075	29	213	480	1465	90	291	396	2123
163	216	29	42	451	952	88	191	397	2118
439	201	84	38	657	575	128	115	398	2142
1	405	0	82	459	1122	87	233	399	2164
1266	1115	235	215	1587	1401	296	267	442	2010
1	207	0	44	483	695	92	137	446	953
1002	755	195	161	1224	1025	241	216	460	380
1090	701	237	129	1298	1161	275	219	463	68
134	691	28	143	447	1448	90	299	476	1443
918	610	181	129	1316	1062	261	222	478	1495
55	255	11	55	441	824	90	167	479	1509
5	783	1	164	540	1415	114	300	480	1533
753	264	146	56	1195	939	230	193	481	1548
1204	1058	232	221	1463	1422	286	300	481	1550
957	344	196	73	1229	772	247	157	482	1551
1007	803	192	157	1379	1488	264	292	483	1946
564	748	116	159	1212	1430	250	300	494	2129
1380	658	269	150	1538	830	300	183	506	93
495	499	102	107	837	920	173	195	507	94
615	805	128	174	794	994	162	210	535	2057
