b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	517	204	106	1456	1315	292	271	453	1198
268	521	52	105	740	1139	147	232	456	1122
387	260	75	50	834	730	167	146	458	320
860	1191	165	252	1161	1412	229	299	460	260
440	1045	89	223	796	1358	164	289	487	599
772	735	148	143	918	950	179	185	502	646
1188	43	240	8	1416	605	289	131	509	1119
633	199	132	42	813	380	166	76	535	601
708	229	142	46	913	464	181	93	545	498
1042	1182	202	243	1260	1451	245	296	549	735
791	1032	150	204	1106	1381	213	272	568	94
641	782	127	159	848	987	171	203	570	716
