b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	582	6	115	443	1085	87	215	135	2293
858	1	167	0	1078	203	210	40	157	601
1076	990	217	203	1311	1236	266	252	161	230
959	122	196	26	1134	314	231	65	164	1875
871	1	178	0	1134	279	231	56	164	3710
759	991	143	222	1088	1417	203	300	188	105
804	389	154	68	1171	721	218	127	188	222
1165	47	227	10	1430	342	283	72	189	4516
185	1231	38	253	367	1414	77	292	190	4517
1219	1	254	0	1458	245	300	48	190	5138
969	553	195	112	1139	883	226	175	191	1193
969	102	195	23	1139	266	226	53	191	1832
14	1068	3	218	246	1286	54	266	193	1272
1016	159	200	34	1163	309	232	66	195	2467
758	1128	153	231	900	1265	183	260	228	3475
500	966	103	205	942	1318	193	280	419	4302
1	1257	0	258	232	1487	43	300	446	3646
232	1	43	0	629	431	125	86	446	3647
209	969	44	213	637	1315	129	281	476	2503
1264	873	245	181	1510	1153	297	242	481	2782
622	1067	121	203	830	1541	163	300	481	3082
