b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	61	118	13	1018	874	198	180	481	106
1172	11	225	2	1557	578	294	106	396	388
163	98	29	19	451	655	88	134	397	389
1343	76	248	13	1587	479	296	91	442	1323
506	398	104	79	942	806	193	166	419	2146
134	504	28	108	663	1141	133	236	476	2877
1193	408	250	89	1389	614	295	135	77	2923
1038	166	204	35	1396	638	275	129	435	3505
433	569	88	120	722	1042	149	220	436	3509
1153	1056	221	199	1497	1577	284	299	396	4251
1138	401	222	81	1507	931	300	190	189	4459
1292	682	249	146	1538	965	300	205	506	4520
495	562	102	119	837	984	173	206	507	4521
1190	1	248	0	1458	355	300	71	190	4588
1018	1	205	0	1456	446	292	91	453	5022
