b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1179	164	221	1108	1426	213	270	37	1268
1332	1147	265	225	1507	1325	300	261	163	1458
644	1023	123	193	860	1241	160	230	217	574
904	982	176	187	1136	1266	219	240	231	644
772	836	130	165	1079	1364	191	275	244	851
565	1341	93	254	817	1555	140	295	244	1300
1171	405	231	77	1454	616	286	118	248	866
1	273	0	53	222	480	44	92	249	867
1367	9	252	2	1537	276	285	55	257	1278
45	445	10	93	407	818	80	167	258	1278
416	254	82	50	598	523	118	103	258	1281
688	817	137	165	1068	1055	214	212	258	1282
1195	929	219	180	1392	1126	257	218	268	1362
746	557	151	100	918	724	184	132	392	1401
