b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1300	164	242	1083	1521	208	286	37	2895
636	833	122	153	860	1060	160	191	217	475
636	303	122	59	860	524	160	96	217	903
772	111	130	22	942	311	164	63	244	1903
1171	978	231	194	1454	1189	286	235	248	1945
1277	905	236	177	1537	1252	285	246	257	2924
90	597	19	122	598	1238	118	251	258	2928
688	1308	137	264	1013	1491	203	300	258	2933
1120	868	204	158	1459	1065	271	197	268	2872
1210	890	229	169	1444	1099	272	208	271	3300
746	1531	151	271	898	1683	180	300	392	3271
328	769	62	151	922	1510	183	300	417	1531
