b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	505	199	107	1163	643	225	133	38	642
1284	393	257	78	1487	591	299	119	308	251
934	496	189	97	1500	877	300	175	387	122
678	861	129	178	1192	1263	232	258	415	229
234	1041	42	226	362	1194	73	263	448	393
937	1	189	0	1456	433	292	91	453	416
999	801	194	162	1180	980	233	201	460	363
37	695	8	137	695	1417	146	291	480	448
957	707	196	148	1200	1074	242	221	482	449
1180	1	226	0	1472	406	283	80	483	441
536	536	112	116	746	967	154	202	493	628
1001	1222	202	266	1115	1333	226	289	495	465
1042	559	202	114	1260	829	245	167	549	498
643	31	123	7	1106	414	213	83	568	379
677	1186	134	240	860	1365	174	279	570	585
798	746	150	145	1265	1443	244	284	588	132
457	654	88	141	731	1180	144	244	592	166
701	622	139	118	1242	1018	243	194	599	17
364	7	73	1	1083	816	217	164	601	372
1209	1064	243	214	1465	1278	297	257	601	374
